86.648,40.257,52.816
86.639,40.292,52.825
86.639,40.284,52.816
86.648,40.346,52.604
86.648,40.354,52.763
86.675,40.284,52.816
86.551,40.257,52.728
86.648,40.266,52.772
86.648,40.275,52.860
86.648,40.275,52.913
86.684,40.257,52.834
86.666,40.266,52.790
86.622,40.248,52.887
86.639,40.257,52.869
86.710,40.266,52.790
86.639,40.328,52.754
86.675,40.301,52.860
86.666,40.301,52.904
86.639,40.292,52.736
86.648,40.248,52.745
86.692,40.292,52.851
86.675,40.301,52.860
86.666,40.319,52.754
86.648,40.346,52.736
86.631,40.257,52.843
86.666,40.257,52.816
86.657,40.239,52.957
86.639,40.248,52.825
86.639,40.239,52.657
86.648,40.292,52.807
86.622,40.310,52.807
86.622,40.319,52.692
86.631,40.301,52.781
86.675,40.292,52.763
86.622,40.292,52.772
86.657,40.292,52.896
86.639,40.328,52.878
86.675,40.328,52.312
86.622,40.292,52.851
86.622,40.266,52.922
86.586,40.239,52.834
86.692,40.257,52.949
86.604,40.248,52.816
86.622,40.310,52.295
86.622,40.292,52.896
86.542,40.222,53.072
86.631,40.239,52.710
86.639,40.222,52.604
86.639,40.257,52.736
86.631,40.284,52.851
86.622,40.319,53.108
86.648,40.310,52.551
86.648,40.257,52.834
86.639,40.266,52.772
86.719,40.284,52.843
86.701,40.319,52.401
86.622,40.284,52.949
86.666,40.284,52.816
86.666,40.231,52.825
86.604,40.231,53.125
86.684,40.257,52.418
86.631,40.222,52.843
86.648,40.275,52.825
86.639,40.284,52.807
86.701,40.301,52.003
86.639,40.275,52.834
86.675,40.275,52.701
86.701,40.275,52.675
86.710,40.275,52.719
86.657,40.292,52.834
86.666,40.292,52.745
86.737,40.319,51.923
86.675,40.266,52.834
86.666,40.284,52.843
86.657,40.231,52.781
86.586,40.239,53.125
86.719,40.257,52.728
86.675,40.239,52.728
86.666,40.257,52.807
86.622,40.231,52.896
86.648,40.257,52.816
86.622,40.248,52.763
86.666,40.257,52.834
86.622,40.284,52.666
86.657,40.275,52.781
86.648,40.275,52.834
86.648,40.275,52.931
86.675,40.292,52.303
86.622,40.257,52.896
86.631,40.284,53.063
86.648,40.266,52.790
86.648,40.266,52.763
86.622,40.213,52.825
86.622,40.248,52.825
86.604,40.231,53.002
86.631,40.266,52.816
86.622,40.257,52.736
86.622,40.266,52.931
86.595,40.239,52.878
86.622,40.222,52.790
86.639,40.231,52.834
86.657,40.275,52.790
86.719,40.310,52.745
86.516,40.337,52.233
86.675,40.301,52.701
86.666,40.266,52.940
86.648,40.239,52.851
86.666,40.248,52.790
86.648,40.257,52.825
86.666,40.275,52.887
86.639,40.248,52.851
86.631,40.239,52.807
86.684,40.248,52.798
86.631,40.231,52.798
86.710,40.248,52.843
86.604,40.266,53.134
86.648,40.310,52.657
86.639,40.319,52.401
86.666,40.275,52.896
86.710,40.266,52.807
86.675,40.275,52.692
86.639,40.292,52.851
86.657,40.292,52.781
86.622,40.310,52.834
86.666,40.239,52.843
86.648,40.239,52.834
86.586,40.248,52.807
86.631,40.222,53.170
86.595,40.301,52.781
86.622,40.266,52.772
86.631,40.310,52.772
86.639,40.257,52.843
86.586,40.204,52.745
86.639,40.239,53.028
86.524,40.310,51.950
86.692,40.239,53.090
86.639,40.292,52.745
86.622,40.284,52.940
86.631,40.248,52.843
86.604,40.222,53.055
86.631,40.275,52.816
86.622,40.222,53.099
86.631,40.284,52.489
86.657,40.248,53.037
86.666,40.292,52.498
86.595,40.222,52.896
86.604,40.231,52.728
86.560,40.257,52.869
86.622,40.301,52.869
86.578,40.284,52.816
86.666,40.292,52.613
86.657,40.248,52.913
86.595,40.213,53.046
86.639,40.248,52.816
86.675,40.275,52.869
86.639,40.284,52.834
86.595,40.284,52.745
86.595,40.284,52.312
86.613,40.239,52.922
86.719,40.275,52.507
86.675,40.239,53.143
86.622,40.257,52.710
86.657,40.275,52.719
86.648,40.257,52.781
86.631,40.266,52.233
86.613,40.248,52.798
86.622,40.213,52.781
86.657,40.239,52.922
86.604,40.257,52.595
86.666,40.310,52.622
86.622,40.292,52.984
86.578,40.257,52.834
86.622,40.257,52.913
86.604,40.239,52.816
86.604,40.248,52.781
86.613,40.257,52.754
86.604,40.275,52.931
86.604,40.248,52.383
86.578,40.213,52.807
86.586,40.213,52.798
86.569,40.204,53.019
86.516,40.248,52.931
86.586,40.222,53.090
86.639,40.266,52.993
86.639,40.257,52.745
86.604,40.257,52.498
86.622,40.284,52.825
86.578,40.266,52.807
86.533,40.239,52.825
86.586,40.213,53.187
86.613,40.257,52.710
86.613,40.248,52.790
86.613,40.257,52.790
86.622,40.231,52.807
86.551,40.222,52.878
86.622,40.319,52.710
86.551,40.284,52.745
86.586,40.248,52.904
86.586,40.231,52.374
86.631,40.248,52.763
86.639,40.275,52.896
86.639,40.319,52.303
86.657,40.310,52.834
86.595,40.292,52.507
86.648,40.292,52.551
86.595,40.186,53.072
86.631,40.239,52.825
86.648,40.284,52.798
86.631,40.275,52.736
86.631,40.310,52.816
86.560,40.248,52.798
86.631,40.292,52.613
86.631,40.248,52.772
86.613,40.248,52.807
86.622,40.301,52.816
86.604,40.257,52.851
86.613,40.275,52.825
86.631,40.239,52.825
86.639,40.222,52.949
86.622,40.239,52.807
86.631,40.292,52.834
86.604,40.275,52.772
86.613,40.292,52.763
86.613,40.301,52.896
86.595,40.257,52.790
86.613,40.248,52.798
86.604,40.284,52.781
86.604,40.257,52.834
86.586,40.275,52.790
86.586,40.248,52.878
86.578,40.275,52.639
86.586,40.204,52.719
86.569,40.222,52.692
86.586,40.195,52.825
86.586,40.275,52.745
86.586,40.301,52.754
86.578,40.266,52.834
86.569,40.275,52.843
86.595,40.275,52.825
86.604,40.257,52.825
86.586,40.239,52.728
86.595,40.292,52.763
86.586,40.292,52.728
86.533,40.248,52.772
86.569,40.257,52.772
86.595,40.204,52.657
86.639,40.231,52.560
86.542,40.222,52.745
86.622,40.266,53.046
86.613,40.266,52.728
86.631,40.257,52.825
86.639,40.248,52.692
86.639,40.257,52.595
86.648,40.222,53.037
86.560,40.275,52.887
86.639,40.248,52.728
86.622,40.248,52.816
86.586,40.257,53.152
86.613,40.284,53.019
86.569,40.266,52.630
86.613,40.284,52.666
86.613,40.301,52.436
86.595,40.257,52.798
86.622,40.257,52.860
86.604,40.213,52.904
86.578,40.231,52.790
86.604,40.248,52.763
86.622,40.239,52.604
86.657,40.292,52.719
86.586,40.310,52.551
86.657,40.239,52.692
86.639,40.248,52.851
86.578,40.231,52.622
86.569,40.301,52.480
86.622,40.284,52.622
86.595,40.266,52.666
86.586,40.257,52.931
86.657,40.248,52.878
86.595,40.275,52.736
86.578,40.204,52.781
86.551,40.213,53.002
86.560,40.248,52.763
86.489,40.231,52.736
86.542,40.222,52.542
86.622,40.231,52.657
86.595,40.222,52.843
86.604,40.231,52.896
86.551,40.266,52.922
86.604,40.266,52.790
86.604,40.266,52.719
86.604,40.239,52.701
86.604,40.213,52.710
86.524,40.213,53.435
86.595,40.275,52.736
86.613,40.248,52.736
86.639,40.284,52.692
86.507,40.222,52.922
86.595,40.231,52.745
86.648,40.213,52.701
86.631,40.239,52.878
86.639,40.257,52.710
86.657,40.284,52.851
86.666,40.275,52.860
86.648,40.248,52.931
86.631,40.257,52.834
86.648,40.204,52.851
86.604,40.266,52.790
86.613,40.310,52.798
86.569,40.266,52.807
86.586,40.284,52.798
86.586,40.222,52.736
86.604,40.239,52.710
86.569,40.204,52.736
86.586,40.257,52.736
86.524,40.248,52.966
86.578,40.248,52.736
86.613,40.257,52.772
86.604,40.257,52.728
86.631,40.239,52.957
86.551,40.213,52.807
86.578,40.275,52.763
86.613,40.257,52.736
86.595,40.292,52.754
86.569,40.239,52.772
86.578,40.213,52.736
86.560,40.239,52.781
86.595,40.213,53.108
86.657,40.319,52.736
86.569,40.248,52.692
86.578,40.257,52.904
86.551,40.239,52.736
86.569,40.213,52.825
86.551,40.213,52.825
86.569,40.248,52.763
86.560,40.266,52.648
86.622,40.292,53.099
86.569,40.213,52.798
86.586,40.213,52.931
86.560,40.248,52.754
86.365,40.239,52.454
86.595,40.257,52.639
86.569,40.275,52.763
86.586,40.257,52.790
86.595,40.239,52.710
86.578,40.231,53.187
86.578,40.231,52.816
86.604,40.248,52.790
86.560,40.266,52.825
86.586,40.275,52.648
86.578,40.213,52.807
86.551,40.231,52.931
86.648,40.231,52.604
86.578,40.257,52.825
86.622,40.248,52.736
86.613,40.292,52.763
86.560,40.284,52.268
86.560,40.257,52.993
86.586,40.222,52.719
86.586,40.266,52.816
86.560,40.239,52.736
86.551,40.231,52.657
86.578,40.266,52.736
86.516,40.257,52.843
86.595,40.204,52.586
86.569,40.222,52.622
86.631,40.239,52.701
86.578,40.257,52.657
86.569,40.257,52.878
86.586,40.275,52.851
86.569,40.248,52.798
86.542,40.231,52.666
86.586,40.222,52.825
86.578,40.248,52.763
86.507,40.222,52.913
86.604,40.275,52.745
86.586,40.257,52.745
86.560,40.248,52.666
86.578,40.204,52.710
86.542,40.231,52.790
86.586,40.204,52.931
86.542,40.239,52.542
86.595,40.257,52.781
86.569,40.204,52.781
86.569,40.222,52.648
86.604,40.248,52.763
86.524,40.213,52.949
86.613,40.257,52.595
86.524,40.257,53.063
86.578,40.257,53.134
86.586,40.257,52.825
86.578,40.213,52.807
86.613,40.222,52.648
86.560,40.213,52.781
86.569,40.239,52.719
86.595,40.239,52.763
86.560,40.231,52.736
86.569,40.186,52.728
86.578,40.248,52.692
86.560,40.231,52.736
86.613,40.195,52.754
86.578,40.248,52.825
86.613,40.275,52.781
86.586,40.266,52.798
86.569,40.257,52.507
86.578,40.204,52.692
86.586,40.231,52.736
86.586,40.231,52.736
86.516,40.257,52.728
86.578,40.239,52.701
86.560,40.248,52.683
86.551,40.195,52.745
86.533,40.213,52.745
86.569,40.195,52.772
86.551,40.204,52.692
86.586,40.213,53.046
86.542,40.231,52.745
86.569,40.257,52.683
86.542,40.204,52.701
86.595,40.239,53.284
86.560,40.231,52.825
86.595,40.231,52.754
86.586,40.257,52.613
86.569,40.248,52.745
86.595,40.248,52.197
86.613,40.213,52.754
86.648,40.195,52.798
86.578,40.231,52.728
86.578,40.257,52.144
86.516,40.195,52.781
86.648,40.204,52.577
86.560,40.195,52.772
86.533,40.195,52.772
86.657,40.222,52.781
86.569,40.257,52.781
86.631,40.248,52.701
86.631,40.275,52.542
86.684,40.239,52.763
86.666,40.266,52.622
86.586,40.248,53.010
86.560,40.222,52.736
86.604,40.239,52.710
86.604,40.222,53.072
86.586,40.195,52.675
86.595,40.204,52.692
86.586,40.195,52.772
86.542,40.195,52.710
86.586,40.195,52.745
86.569,40.231,52.781
86.560,40.248,52.843
86.533,40.195,52.463
86.551,40.195,52.728
86.613,40.222,52.825
86.595,40.239,52.728
86.586,40.248,52.763
86.560,40.292,52.754
86.516,40.231,52.781
86.542,40.239,52.798
86.498,40.195,52.869
86.578,40.195,52.560
86.516,40.231,52.736
86.560,40.222,52.719
86.533,40.222,52.781
86.489,40.213,52.807
86.560,40.204,52.790
86.489,40.204,52.781
86.489,40.204,52.896
86.560,40.222,52.869
86.586,40.284,52.790
86.648,40.257,52.489
86.595,40.231,52.834
86.578,40.239,52.666
86.569,40.213,52.772
86.560,40.248,52.984
86.569,40.257,52.542
86.569,40.239,52.851
86.569,40.186,52.745
86.578,40.186,52.728
86.524,40.169,52.931
86.578,40.213,52.542
86.631,40.204,52.577
86.560,40.248,52.798
86.560,40.213,52.754
86.604,40.222,52.772
86.595,40.204,52.560
86.560,40.257,52.683
86.622,40.231,52.728
86.622,40.275,52.736
86.586,40.266,52.922
86.542,40.248,52.675
86.604,40.186,52.966
86.560,40.195,52.843
86.613,40.257,52.586
86.586,40.248,52.781
86.560,40.239,52.763
86.578,40.222,52.736
86.569,40.213,52.745
86.524,40.204,52.736
86.533,40.204,52.383
86.507,40.213,52.728
86.533,40.231,52.736
86.551,40.248,52.745
86.551,40.239,52.763
86.560,40.239,52.993
86.551,40.231,52.781
86.560,40.222,52.807
86.551,40.204,52.790
86.524,40.266,52.772
86.551,40.222,52.798
86.542,40.222,52.851
86.524,40.204,52.675
86.542,40.195,52.790
86.516,40.204,52.772
86.542,40.222,52.736
86.516,40.204,52.736
86.516,40.222,52.683
86.542,40.231,52.878
86.516,40.213,52.851
86.560,40.186,53.046
86.551,40.248,52.745
86.542,40.239,52.666
86.551,40.257,52.745
86.569,40.239,52.675
86.578,40.213,52.710
86.551,40.222,52.736
86.560,40.222,52.728
86.578,40.213,52.763
86.524,40.222,52.763
86.542,40.213,52.692
86.392,40.204,52.931
86.542,40.169,52.913
86.542,40.204,52.613
86.542,40.178,52.701
86.604,40.248,52.657
86.639,40.239,52.993
86.595,40.231,52.409
86.622,40.248,53.037
86.586,40.213,52.454
86.560,40.213,52.577
86.595,40.248,52.710
86.586,40.222,53.046
86.542,40.257,52.657
86.542,40.239,52.843
86.586,40.222,52.418
86.542,40.186,52.701
86.560,40.204,52.728
86.560,40.213,52.719
86.445,40.204,52.418
86.542,40.195,53.081
86.463,40.186,53.002
86.586,40.266,52.683
86.551,40.222,52.719
86.569,40.239,52.728
86.516,40.257,52.692
86.533,40.292,52.807
86.578,40.301,52.719
86.542,40.257,52.984
86.551,40.248,52.878
86.595,40.222,52.383
86.533,40.248,52.630
86.542,40.231,52.754
86.551,40.213,52.878
86.498,40.231,52.763
86.507,40.186,52.736
86.551,40.195,52.887
86.507,40.204,52.957
86.569,40.266,52.630
86.516,40.257,52.719
86.578,40.328,52.692
86.560,40.248,52.710
86.560,40.231,52.666
86.480,40.257,52.798
86.595,40.222,52.736
86.551,40.231,52.728
86.569,40.292,52.736
86.489,40.257,52.772
86.586,40.222,52.736
86.551,40.204,52.781
86.569,40.213,52.657
86.551,40.257,52.657
86.542,40.248,52.728
86.569,40.292,52.772
86.516,40.239,52.754
86.569,40.213,52.551
86.560,40.204,52.772
86.586,40.239,52.745
86.578,40.275,52.710
86.524,40.257,52.851
86.533,40.301,52.471
86.604,40.266,52.763
86.533,40.239,52.745
86.551,40.231,52.728
86.524,40.231,52.896
86.480,40.248,52.931
86.533,40.239,52.993
86.516,40.204,52.772
86.524,40.195,52.728
86.516,40.222,52.736
86.516,40.204,52.595
86.498,40.248,52.736
86.507,40.257,52.745
86.498,40.284,52.763
86.551,40.248,52.701
86.569,40.222,52.719
86.524,40.257,52.745
86.542,40.257,52.719
86.595,40.239,52.772
86.560,40.319,52.781
86.498,40.239,52.613
86.507,40.239,52.666
86.578,40.231,52.781
86.498,40.204,52.692
86.586,40.195,52.781
86.560,40.222,52.586
86.533,40.266,52.798
86.595,40.248,52.763
86.524,40.257,52.710
86.498,40.222,52.887
86.524,40.239,52.843
86.524,40.284,52.790
86.551,40.257,52.675
86.578,40.301,52.763
86.560,40.257,52.701
86.569,40.178,52.754
86.551,40.213,52.692
86.524,40.204,52.745
86.560,40.213,52.772
86.551,40.266,52.736
86.524,40.257,52.728
86.542,40.160,52.728
86.551,40.178,52.763
86.542,40.248,52.719
86.516,40.222,52.728
86.498,40.248,52.710
86.533,40.239,52.728
86.551,40.222,52.701
86.560,40.248,52.728
86.560,40.239,52.754
86.533,40.231,52.736
86.516,40.257,52.701
86.551,40.231,53.002
86.516,40.231,52.798
86.524,40.222,52.754
86.507,40.186,52.745
86.524,40.160,52.843
86.516,40.213,52.745
86.498,40.195,52.772
86.498,40.204,52.728
86.480,40.178,52.542
86.480,40.160,53.134
86.489,40.204,52.480
86.516,40.195,52.781
86.507,40.222,52.639
86.498,40.257,52.648
86.489,40.239,52.843
86.533,40.195,52.772
86.489,40.213,52.790
86.480,40.160,52.763
86.498,40.186,52.719
86.507,40.231,52.728
86.480,40.222,52.887
86.480,40.195,53.072
86.489,40.195,52.834
86.551,40.160,52.683
86.480,40.195,52.719
86.498,40.239,52.657
86.498,40.231,52.719
86.489,40.213,52.577
86.524,40.239,52.604
86.516,40.222,52.922
86.516,40.222,52.719
86.569,40.231,52.303
86.578,40.213,52.772
86.569,40.239,52.463
86.569,40.266,52.551
86.560,40.195,52.878
86.551,40.195,52.471
86.436,40.133,53.010
86.551,40.204,52.701
86.542,40.186,52.657
86.507,40.231,52.993
86.463,40.195,52.489
86.542,40.169,52.790
86.507,40.178,52.719
86.524,40.204,52.701
86.524,40.239,52.374
86.533,40.222,52.781
86.533,40.204,52.736
86.524,40.204,52.648
86.551,40.195,52.834
86.551,40.239,52.622
86.463,40.160,52.984
86.480,40.204,52.604
86.507,40.239,52.719
86.445,40.204,52.286
86.524,40.178,52.772
86.498,40.195,52.683
86.489,40.142,52.683
86.516,40.169,52.498
86.454,40.160,52.781
86.498,40.195,52.489
86.471,40.204,52.701
86.516,40.169,52.719
86.507,40.169,52.648
86.524,40.222,52.666
86.507,40.213,52.701
86.498,40.186,52.710
86.454,40.195,52.683
86.418,40.204,52.728
86.489,40.178,52.719
86.516,40.160,52.648
86.507,40.160,52.763
86.489,40.169,52.728
86.471,40.204,52.728
86.463,40.195,52.692
86.498,40.169,52.745
86.471,40.142,52.613
86.524,40.169,52.710
86.551,40.213,52.754
86.507,40.178,52.790
86.560,40.204,52.745
86.569,40.222,52.675
86.542,40.222,52.639
86.533,40.204,52.675
86.498,40.204,52.754
86.507,40.222,52.719
86.560,40.239,52.551
86.507,40.213,52.498
86.524,40.151,52.763
86.498,40.169,52.736
86.454,40.195,52.613
86.471,40.151,52.666
86.578,40.178,53.214
86.480,40.178,52.666
86.489,40.142,52.719
86.507,40.178,52.781
86.498,40.213,52.701
86.507,40.169,52.701
86.489,40.178,52.736
86.480,40.248,52.701
86.489,40.204,52.675
86.463,40.178,52.736
86.471,40.151,52.745
86.489,40.178,52.710
86.498,40.186,52.692
86.463,40.160,52.630
86.445,40.204,52.719
86.471,40.160,52.736
86.418,40.151,52.860
86.410,40.133,52.781
86.498,40.195,52.454
86.507,40.186,52.781
86.524,40.195,52.736
86.489,40.195,52.692
86.507,40.195,52.728
86.560,40.169,52.754
86.507,40.160,52.736
86.507,40.169,52.728
86.480,40.178,52.807
86.524,40.204,52.586
86.489,40.204,52.648
86.445,40.160,52.940
86.436,40.195,52.480
86.551,40.133,52.675
86.489,40.160,52.904
86.516,40.213,52.781
86.498,40.213,52.675
86.507,40.195,52.719
86.524,40.169,52.692
86.533,40.160,52.719
86.533,40.169,52.666
86.524,40.231,52.657
86.507,40.239,52.719
86.507,40.239,53.063
86.436,40.160,52.339
86.551,40.169,52.790
86.507,40.142,52.666
86.507,40.169,52.710
86.516,40.204,52.772
86.507,40.213,52.851
86.542,40.133,53.161
86.480,40.169,52.763
86.507,40.169,53.028
86.480,40.151,52.666
86.498,40.160,52.745
86.480,40.186,53.170
86.471,40.248,52.692
86.578,40.195,52.666
86.507,40.195,52.498
86.480,40.151,52.701
86.524,40.195,52.409
86.463,40.213,52.754
86.489,40.248,52.754
86.480,40.186,52.613
86.463,40.178,52.630
86.489,40.151,52.719
86.489,40.195,52.242
86.463,40.142,52.595
86.401,40.160,52.683
86.471,40.204,52.728
86.480,40.204,52.692
86.480,40.195,52.728
86.507,40.160,52.736
86.454,40.178,52.560
86.551,40.222,52.339
86.445,40.204,52.586
86.551,40.222,52.312
86.498,40.195,52.728
86.418,40.151,52.745
86.489,40.160,52.648
86.533,40.222,52.171
86.454,40.195,53.912
86.533,40.231,52.622
86.445,40.178,52.745
86.463,40.160,52.736
86.471,40.151,52.763
86.463,40.151,52.736
86.489,40.160,52.736
86.533,40.169,52.736
86.507,40.195,52.701
86.516,40.186,52.763
86.524,40.186,52.763
86.498,40.195,52.648
86.507,40.195,52.666
86.489,40.195,52.675
86.516,40.239,52.683
86.524,40.195,52.710
86.489,40.160,52.736
86.480,40.160,52.692
86.401,40.169,52.604
86.427,40.178,52.772
86.463,40.222,52.604
86.560,40.239,52.153
86.454,40.204,52.436
86.480,40.160,52.790
86.498,40.178,52.772
86.498,40.186,52.692
86.489,40.204,52.763
86.524,40.186,52.843
86.507,40.195,52.790
86.480,40.160,52.675
86.471,40.169,52.781
86.471,40.169,52.798
86.463,40.195,52.887
86.480,40.160,52.816
86.471,40.160,52.719
86.471,40.178,52.639
86.463,40.160,52.772
86.542,40.169,52.463
86.480,40.195,52.683
86.471,40.222,52.701
86.445,40.204,53.081
86.569,40.248,52.604
86.551,40.169,52.834
86.533,40.186,52.719
86.542,40.204,52.736
86.498,40.160,52.993
86.516,40.231,52.577
86.516,40.178,52.966
86.551,40.213,52.471
86.524,40.186,52.630
86.507,40.160,52.666
86.507,40.151,52.498
86.507,40.178,52.666
86.489,40.195,53.037
86.463,40.195,53.002
86.480,40.169,52.622
86.498,40.151,52.860
86.542,40.186,52.630
86.489,40.160,52.692
86.516,40.222,52.471
86.471,40.213,52.639
86.524,40.195,52.736
86.498,40.204,52.683
86.516,40.151,52.666
86.471,40.151,52.569
86.463,40.169,52.834
86.463,40.204,52.604
86.524,40.213,52.728
86.454,40.160,52.613
86.489,40.160,52.622
86.427,40.125,52.904
86.463,40.151,52.595
86.445,40.195,52.701
86.471,40.160,53.028
86.418,40.231,52.719
86.551,40.169,52.710
86.498,40.186,52.692
86.507,40.186,52.701
86.471,40.160,52.701
86.524,40.231,52.736
86.463,40.195,52.736
86.471,40.195,52.613
86.471,40.133,52.613
86.498,40.151,52.763
86.410,40.098,52.904
86.480,40.151,52.551
86.480,40.160,52.683
86.533,40.204,52.454
86.489,40.169,52.763
86.480,40.169,53.019
86.471,40.116,52.675
86.498,40.186,52.719
86.489,40.195,52.816
86.516,40.213,52.683
86.533,40.222,52.719
86.463,40.125,53.117
86.498,40.133,52.807
86.498,40.142,52.763
86.507,40.186,52.790
86.524,40.160,52.683
86.463,40.160,52.772
86.489,40.204,52.639
86.480,40.142,52.719
86.560,40.142,52.701
86.595,40.178,52.339
86.524,40.186,52.639
86.471,40.178,52.701
86.454,40.204,52.648
86.480,40.178,52.648
86.507,40.151,52.860
86.480,40.195,52.622
86.427,40.186,52.719
86.471,40.222,52.736
86.454,40.195,52.710
86.471,40.195,52.781
86.471,40.178,52.666
86.445,40.133,52.648
86.445,40.133,52.613
86.445,40.151,52.834
86.418,40.178,52.728
86.436,40.195,52.719
86.524,40.231,52.498
86.445,40.133,52.622
86.436,40.160,52.781
86.454,40.178,52.630
86.436,40.231,52.657
86.445,40.204,52.622
86.489,40.195,52.834
86.471,40.160,52.851
86.471,40.195,52.657
86.480,40.142,52.648
86.471,40.160,52.692
86.480,40.160,52.701
86.480,40.169,52.657
86.480,40.178,52.639
86.471,40.160,52.754
86.454,40.160,52.648
86.418,40.151,52.798
86.454,40.160,52.701
86.471,40.186,52.630
86.480,40.195,52.507
86.489,40.186,52.683
86.436,40.169,52.949
86.357,40.125,53.019
86.427,40.213,52.648
86.471,40.178,52.683
86.401,40.178,52.922
86.418,40.142,53.019
86.445,40.169,52.569
86.480,40.160,52.666
86.471,40.133,52.675
86.401,40.178,52.781
86.383,40.169,52.436
86.480,40.169,52.392
86.463,40.204,52.295
86.427,40.142,52.622
86.401,40.116,52.569
86.374,40.186,52.825
86.383,40.195,52.736
86.339,40.125,54.168
86.489,40.186,52.683
86.436,40.195,52.630
86.365,40.151,52.736
86.410,40.160,52.622
86.480,40.151,52.365
86.454,40.169,52.781
86.436,40.195,52.657
86.365,40.151,52.648
86.410,40.133,52.613
86.418,40.195,52.639
86.401,40.142,52.463
86.427,40.195,52.683
86.410,40.178,52.498
86.445,40.169,52.630
86.436,40.160,52.498
86.410,40.116,53.983
86.454,40.160,52.666
86.401,40.142,52.622
86.480,40.222,52.710
86.418,40.204,52.736
86.463,40.186,52.666
86.463,40.160,52.692
86.436,40.116,52.639
86.445,40.142,52.657
86.463,40.160,52.790
86.436,40.169,52.622
86.463,40.169,52.648
86.445,40.142,52.586
86.471,40.160,52.586
86.445,40.125,52.648
86.454,40.151,52.683
86.507,40.195,52.639
86.489,40.248,52.728
86.436,40.222,52.666
86.445,40.169,52.790
86.463,40.160,52.613
86.445,40.151,52.586
86.427,40.125,52.454
86.463,40.178,52.745
86.480,40.204,52.816
86.463,40.151,52.781
86.445,40.142,52.878
86.445,40.160,52.825
86.454,40.133,52.825
86.454,40.178,52.692
86.427,40.222,52.445
86.471,40.186,53.399
86.524,40.213,52.303
86.498,40.169,52.754
86.445,40.186,52.710
86.445,40.186,52.719
86.454,40.213,52.675
86.427,40.213,52.657
86.418,40.195,52.710
86.454,40.160,52.657
86.436,40.142,52.604
86.454,40.107,52.569
86.463,40.151,52.763
86.445,40.142,52.763
86.445,40.160,52.701
86.445,40.160,52.639
86.489,40.160,52.082
86.427,40.142,52.622
86.454,40.142,52.728
86.454,40.169,52.728
86.480,40.231,52.666
86.471,40.178,52.666
86.489,40.160,52.719
86.463,40.160,52.648
86.480,40.169,52.675
86.498,40.151,52.719
86.471,40.178,52.692
86.471,40.160,52.692
86.471,40.142,53.143
86.471,40.133,52.745
86.463,40.133,52.657
86.463,40.142,52.639
86.471,40.160,52.657
86.471,40.160,52.657
86.418,40.195,52.374
86.445,40.186,52.736
86.480,40.195,52.710
86.471,40.195,52.851
86.427,40.186,52.719
86.498,40.204,52.471
86.480,40.248,52.630
86.480,40.204,52.639
86.480,40.178,52.604
86.445,40.151,52.630
86.463,40.116,52.701
86.463,40.169,52.781
86.410,40.160,52.719
86.489,40.160,52.719
86.436,40.195,52.613
86.410,40.142,52.692
86.339,40.133,52.701
86.445,40.160,52.153
86.418,40.204,52.436
86.507,40.204,52.622
86.427,40.231,52.383
86.445,40.195,52.772
86.454,40.160,52.666
86.427,40.169,52.666
86.383,40.107,52.710
86.454,40.169,52.409
86.463,40.186,52.648
86.463,40.160,52.648
86.365,40.151,52.745
86.480,40.125,52.498
86.401,40.107,52.736
86.445,40.178,52.551
86.436,40.142,52.383
86.410,40.160,52.719
86.463,40.125,52.639
86.463,40.151,52.533
86.489,40.169,52.931
86.418,40.151,52.710
86.516,40.195,52.666
86.489,40.204,52.701
86.418,40.213,52.012
86.489,40.160,52.524
86.454,40.169,52.710
86.463,40.169,52.639
86.480,40.169,52.524
86.471,40.169,52.710
86.489,40.186,52.657
86.445,40.213,52.639
86.480,40.160,52.675
86.454,40.151,52.622
86.463,40.142,52.595
86.454,40.178,52.622
86.471,40.204,52.613
86.480,40.213,52.657
86.471,40.204,52.701
86.454,40.160,52.613
86.463,40.178,52.630
86.463,40.186,52.666
86.436,40.169,52.657
86.454,40.195,52.657
86.436,40.195,52.639
86.445,40.160,52.683
86.445,40.142,52.630
86.463,40.125,52.683
86.418,40.169,52.692
86.427,40.160,52.816
86.418,40.186,52.639
86.427,40.178,52.639
86.454,40.178,52.648
86.427,40.151,52.639
86.471,40.160,52.630
86.418,40.222,52.772
86.427,40.231,52.710
86.418,40.213,52.728
86.445,40.169,52.798
86.436,40.160,52.577
86.418,40.107,52.728
86.427,40.151,52.666
86.454,40.160,52.719
86.445,40.142,52.736
86.445,40.142,52.781
86.436,40.160,52.745
86.418,40.151,52.569
86.427,40.160,52.728
86.445,40.142,52.754
86.445,40.195,52.736
86.445,40.169,52.701
86.445,40.195,52.728
86.471,40.151,52.745
86.471,40.178,52.728
86.454,40.169,52.630
86.471,40.204,52.675
86.445,40.186,52.613
86.427,40.178,52.657
86.463,40.160,52.639
86.445,40.151,52.595
86.436,40.116,52.666
86.410,40.178,52.745
86.427,40.160,52.657
86.436,40.178,52.489
86.436,40.169,52.701
86.418,40.178,52.339
86.445,40.186,52.719
86.445,40.169,52.648
86.427,40.204,52.657
86.392,40.222,52.754
86.454,40.222,52.330
86.471,40.231,52.233
86.374,40.160,52.524
86.427,40.133,52.639
86.392,40.142,52.993
86.445,40.186,52.498
86.427,40.178,52.683
86.392,40.142,52.639
86.401,40.178,52.622
86.410,40.125,52.807
86.401,40.142,52.648
